0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112610994226,0.174655264225598,1.29515000042342,0.999963740483505,0.00851578792934356,2.27398008078187e-10,2.67958769738732e-08,-21.1255588015966,57.7746282612032,49.6579396671358,-2.62344507458826e-06,-81.8833114056521,-157.692454792941
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112611032973,0.174655264362202,1.29015000037548,0.999963740483505,0.00851578792934895,2.27411573441059e-10,2.67958433251884e-08,-21.1255588010043,57.9498823312576,48.975445799295,-2.63440710931188e-06,-81.0255634677569,-157.692454760938
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.43219371186719,0.175116566452946,1.28873981699954,0.99251016239762,0.008452312535275,-0.121864924030016,0.00103786667516544,-23.1928099592857,46.288991148163,28.2245535235758,-6.66717847079625,-59.3113928544422,-152.854080007422
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.432193718214519,0.175116584508313,1.30373981725966,0.992510162369756,0.00845231579863248,-0.121864923804103,0.00103789327078157,-23.1928127514075,45.3540757282572,29.7201630798357,-6.50950332413098,-61.725875721839,-153.174397833921
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.273715777294107,0.0794036128921873,1.23815000013312,0.999963740020673,0.00851578791821425,2.27986832339451e-10,2.67932382061556e-08,16.1771891881245,15.5618726934018,-29.5616164081375,-1.16678639886439e-06,-44.8765108981801,-15.2013361947258,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.278629897143352,0.0844880423897565,1.23535000013111,0.999963740020673,0.00851578791822052,2.27980235162817e-10,2.6793246614342e-08,16.8687107108816,17.1397170107347,-28.1929110096954,-1.28649906000857e-06,-44.6673719792894,-15.8928576531464,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.278629898748545,0.0844880424031643,1.23255000012919,0.999963740020672,0.00851578791823831,2.27985168285517e-10,2.67932633374246e-08,16.8687106189868,17.6022079716335,-28.3135902860132,-1.33394909658331e-06,-44.0842017420728,-15.8928575254073,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.249603488905381,0.0839936194262877,1.22898548740863,0.992510161938429,0.00845231252527226,0.121864924877913,-0.00103776029479477,19.8227792048137,10.5645759328647,-39.099149641313,9.77708602106541,-27.4006470638793,-27.0230096596854,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.249603495170166,0.0839936147343958,1.24398548754528,0.992510161966264,0.00845230925870267,0.121864925104237,-0.00103773370105137,19.8227785614419,7.68828072118231,-38.3731125584861,8.73884923609995,-30.956232856286,-25.8344590796463,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.404115605314431,-0.0603958308520846,1.30975000022086,0.999963740020677,0.00851578791767411,2.28417906437811e-10,2.67924185311775e-08,-8.5000462623078,31.113431699649,8.96312294289203,-1.71262478251767e-06,-67.8496912429626,9.47589874540982,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.409200031547209,-0.0653099507712403,1.30475000021524,0.999963740020677,0.00851578791767798,2.28431280897459e-10,2.67924303511775e-08,-9.0681491651114,32.7176018973268,10.3265103623742,-1.79449271241453e-06,-67.6089084647669,10.0440016406133,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.409200034785756,-0.0653099507994511,1.29975000020709,0.999963740020677,0.00851578791769207,2.28425890379933e-10,2.6792463406617e-08,-9.06814909443689,33.1017669630221,9.86046781528286,-1.82453621517858e-06,-66.7587008519802,10.0440015951548,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.436281127995891,-0.0648486747141058,1.29833981684127,0.99251016193848,0.00845231252338128,-0.121864923971752,0.00103786666714197,-8.09769317323996,43.1998155813576,25.0808302586216,2.19258686229725,-85.7157229543869,8.64443404786086,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.436281124411051,-0.0648486822584422,1.31333981711272,0.992510161910737,0.00845231578602534,-0.121864923744933,0.0010378932593182,-8.09769371963937,42.2922720433146,26.6544026827869,2.18754620325889,-88.1950266855306,8.73937581224988,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.546766312020443,0.0200453444924892,1.2381500001331,0.9999637404835,0.0085157879299367,2.28097297717417e-10,2.67947437209419e-08,-5.05105134603526,24.3516792016364,-17.2474669315522,-1.6924115215206e-06,-48.4008538665309,-173.766960335256
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551680427281013,0.0251297743974221,1.23535000013107,0.9999637404835,0.00851578792996181,2.28086943000066e-10,2.67947142487052e-08,-6.00935504140951,23.978612643159,-18.5084111874959,-1.69148869400249e-06,-47.5129761690645,-172.808656612841
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551680426993635,0.0251297744459966,1.23255000012912,0.999963740483499,0.00851578792997725,2.28088905741139e-10,2.67946979405842e-08,-6.00935504583519,24.3885901979858,-18.6216977744602,-1.73323497444168e-06,-46.9897120272735,-172.808656577594
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522654016638147,0.0246353768264371,1.22898548740829,0.992510162397805,0.00845231253582746,0.121864924934427,-0.00103776029331749,-5.12275069792578,33.2732404351838,-6.28607992790785,1.68854901928059,-64.3690144288881,-174.611689986895
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522654014842201,0.0246353983605243,1.24398548754547,0.992510162425649,0.00845230926805448,0.121864925160775,-0.0010377336979147,-5.12275452514335,31.3581895792356,-5.6962101315379,1.65541983919844,-66.8728692493922,-174.531449577969
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.402480637088931,0.0355902729601843,1.30975000031816,0.999963740483505,0.00851578792937583,2.27977948287978e-10,2.67958384295175e-08,-5.3212027483515,47.8146404047397,35.4496473546205,-2.32882489900807e-06,-77.6350069496003,-173.496810293309
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407565066614523,0.0306761534489458,1.30475000028141,0.999963740483504,0.00851578792939388,2.2800321813967e-10,2.67957642510466e-08,-4.78872888581066,46.5671948292855,32.3665061931503,-2.29963876246603e-06,-75.7993113635842,-174.029284041352
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407565066615161,0.0306761535351228,1.2997500002646,0.999963740483504,0.00851578792940265,2.28006535359135e-10,2.67957302377088e-08,-4.78872888574079,46.8390497938973,31.8119348217491,-2.31864441193884e-06,-74.9728850275713,-174.029284015
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.4346461617854,0.0311374583868677,1.29833981687579,0.992510162397741,0.00845231253545785,-0.121864924029015,0.00103786667497612,-5.4064515722695,36.6014794055585,14.5181188954818,-1.9656694375575,-54.0215293384321,-172.450531420786
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434646165518828,0.0311374790740999,1.31333981711289,0.99251016236993,0.00845231579892119,-0.121864923802666,0.00103789327051434,-5.40645489607584,35.5340867961637,15.969303733345,-1.90669925405306,-56.5386701761912,-172.554044115135
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.275895736485127,-0.0485778225344598,1.2381500001332,0.999963740020672,0.00851578791822273,2.28307846569525e-10,2.67932318524813e-08,-9.98588989716686,14.6712536728493,-30.7334060636198,-1.10695165560275e-06,-44.5953402632503,10.9617428644359,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.280809854012758,-0.0434933930796766,1.2353500001312,0.999963740020672,0.00851578791823389,2.28291781445276e-10,2.67932401370504e-08,-8.80432729954991,15.8753216885537,-29.8942251321737,-1.20340400947517e-06,-44.2304531789921,9.78018032386835,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
