1,0.368605962199008,-0.138945656544927,1.23831296713936,-0.00756286136653385,0.99023918883134,-0.00106283778072052,-0.139169042557789,-19.6421208856813,38.9350517286378,5.02962482171984,5.85673359910921,-71.2186048523088,-162.106265666303,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.368605954389613,-0.138945677684777,1.25331296728709,-0.00756285763495678,0.990239188859914,-0.0010628112460347,-0.139169042759904,-19.6421245219524,37.2763258517313,5.72479081035109,5.78096976574923,-73.5603726023267,-161.855898822448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
0,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.437783900230556,-0.0106375831388213,1.43109999904564,0.00183461628837693,0.999998317090121,2.67970236606503e-08,5.16649614115894e-11,-1.39193800394692,35.1699822617287,39.3232609184643,-1.77295300634291e-06,-94.1532786561735,-178.818291273148,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.43778390532407,-0.0106375837641492,1.41609999481735,0.00183461628838321,0.999998317090121,2.67968875698617e-08,5.16618056534104e-11,-1.39193798635261,34.7519786695853,35.7159825906745,-1.75017080651022e-06,-90.9640039205271,-178.818291178946,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.396293429031725,-0.010485366276312,1.41242694052211,0.00181202911979301,0.987686678404269,-0.000286944283941554,0.156434201874743,-1.59322136288894,18.957008604762,12.1268317141047,-0.470842266894452,-65.175465688066,-178.486990293839,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.393154958501347,-0.0104738719595489,1.42640718537193,0.00181202493015422,0.987686678411948,-0.000286917817125218,0.156434201923339,-1.60492200670393,18.0928046286248,13.7780174450042,-0.465819994541575,-67.690866638407,-178.496713808052,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58340516481019,0.0513574195776503,1.19320000009905,-0.707086159330578,-0.00540032498446249,0.707086159657818,-0.00540032488457916,-15.7782332672539,34.1931198739512,-40.9496617643451,17.4122042651073,75.7954176515689,175.599396104406
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.563407497790201,0.0510519417982899,1.19320000010646,-0.707086159298191,-0.00540032499308468,0.707086159690146,-0.00540032488383013,-14.4702887393134,35.9056726147967,-36.5539536041909,16.274934815843,73.1217855682725,175.155015962648
1,0.44204550952479,0.0541680574250326,1.35910000048713,0.99997083627022,0.0076371859369856,2.04402519467678e-10,2.679206729168e-08,6.986171662989,37.0427558735828,27.9479595437426,-1.87290468382644e-06,-80.9052036698793,-6.11100336533039,0,0.563407497790201,0.0510519417982899,1.19320000010646,-0.707086159298191,-0.00540032499308468,0.707086159690146,-0.00540032488383013,-14.4702887393134,35.9056726147967,-36.5539536041909,16.274934815843,73.1217855682725,175.155015962648
1,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,0,0.563407497790201,0.0510519417982899,1.19320000010646,-0.707086159298191,-0.00540032499308468,0.707086159690146,-0.00540032488383013,-14.4702887393134,35.9056726147967,-36.5539536041909,16.274934815843,73.1217855682725,175.155015962648
0,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,1,0.558331713429453,0.0559749890306143,1.19600000011112,-0.707086159282777,-0.0054003250039808,0.707086159705502,-0.00540032488034959,-15.2352457409632,35.8069132515207,-35.2677970777084,17.1996490836269,71.8644824594679,174.496497798259
0,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,1,0.558331711641261,0.0559749890167456,1.19880000011373,-0.707086159276464,-0.00540032500699858,0.707086159711797,-0.00540032487978775,-15.2352456378762,35.1302175446814,-35.4117137375843,17.2521040555524,71.3556009791038,174.330230411904
0,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,1,0.555926345080677,0.0559382641451748,1.23151711202782,0.79861221875055,0.00609936550186791,-0.601797472215705,0.00459621071011731,-14.9200400674955,23.5989486529078,-35.6278632843188,22.0957554222979,44.7990016824272,168.450614505531
0,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,1,0.574477670110351,0.0562216688778047,1.2212327470057,0.798612218627469,0.0060993816289311,-0.601797472052158,0.00459623210839541,-16.1040820198482,23.4349820042588,-39.7601502013924,22.2224464006245,48.6893718876266,169.780171954593
0,0.442045509559968,0.0541680573200974,1.35410000044341,0.99997083627022,0.00763718593699207,2.04406830831721e-10,2.67921055426602e-08,6.9861716626393,37.1895642571366,27.1815024091681,-1.88430084534811e-06,-79.991938151751,-6.11100333830793,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.44204550952479,0.0541680574250326,1.35910000048713,0.99997083627022,0.0076371859369856,2.04402519467678e-10,2.679206729168e-08,6.986171662989,37.0427558735828,27.9479595437426,-1.87290468382644e-06,-80.9052036698793,-6.11100336533039,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213348028241137,-0.0983122886391712,1.277600000165,0.999970836270216,0.00763718593746283,2.05044061961426e-10,2.67932507176706e-08,-24.7405832211848,-0.896513071272768,-38.4750330579095,6.11892915207547e-08,-52.4214800130827,25.615751804822,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.218271075818531,-0.093236502295777,1.26060000015097,0.999970836270216,0.00763718593757557,2.04965190398831e-10,2.67933643229473e-08,-23.1301944724127,2.40070471953032,-39.3131009196715,-1.71670717036435e-07,-48.2861943605177,24.0053632052915,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.218271078813062,-0.0932365021274608,1.24360000013826,0.999970836270215,0.00763718593769933,2.04913543910177e-10,2.67934825995076e-08,-23.1301941952622,5.46549501029008,-40.4345150974152,-4.19547941025593e-07,-44.0999898920141,24.0053631039479,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18205610631677,-0.0937897173555467,1.23831296714016,0.990239188831137,0.00756286136791349,0.139169042559133,-0.00106283778385224,-30.1162593190982,-3.65831454014981,-51.9582506495248,-17.04106846563,-28.96679645323,45.0134398295648,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.182056100737602,-0.0937897198968771,1.25331296728633,0.990239188859588,0.00756285763760516,0.139169042762044,-0.00106281125097628,-30.1162597709813,-7.06694272612411,-50.9206568716118,-15.0057495594063,-33.2411130990979,42.6381192282591,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.403614959967111,0.0166072367298503,1.36660000038493,0.99997083627022,0.00763718593701247,2.04573324522042e-10,2.67921960599398e-08,2.35617874007735,26.8790832782785,14.421648904156,-1.42130846459231e-06,-77.5425656255969,-1.48101014392853,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408538004244965,0.0216830232103582,1.36380000038192,0.99997083627022,0.00763718593701266,2.04550564705732e-10,2.67921978271636e-08,3.03810657825085,28.1647823422127,15.6865246250743,-1.48400273350206e-06,-77.5217422825811,-2.16293799988871,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
